Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-10,6.688214783083399,7.310306430752728,0.46656873575199675,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.77486093446127,8.181390436804682,0.14836762441414697,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.089244448716743,5.786918673578532,0.3255814437845528,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.008116385932455,6.517149867729086,0.37274162955084233,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.2098148491145455,5.737014461797277,0.11820009682931709,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.25480795833014,5.918150941812557,0.5841642541293959,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.414836240401198,6.876152669356448,0.34598732171643753,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.7947327697447975,5.8246595692820335,0.492518300115691,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.425441298310306,5.725563241630315,0.6749695141699976,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.134389777364884,8.077378517323138,0.014252815010436404,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.8462511246859785,4.6013880386108195,0.5612157715187898,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.6762657233774,9.115410112067543,0.32935829151760787,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.343783015600234,7.44719328428662,0.22414743282840344,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.114453690692448,3.5663339439922623,0.6370299366750465,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,10.568130886283924,10.227925251927456,0.0850514085891172,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,9.898173735869072,10.108296440699736,0.15759202862299748,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.694416675104587,6.371139411444187,0.33081931591510005,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.332080210636349,6.095098468215684,0.5592454356051662,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.904835556125356,8.2994996060875,0.15133398750946414,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,5.240748179375416,3.429059826262108,0.4529220882783269,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.06435654862457,4.195748570736994,0.46715199447189404,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.99111138243226,7.270659650557729,0.18011293296863284,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,9.069242764802109,8.469795071412321,0.14986192334744697,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.422039550499654,5.0424798230088115,0.5948899318727106,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.738295025692286,5.971445607863087,0.19171235445729984,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,9.839051068200241,7.884477291198154,0.48864344425052186,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.814856737811553,8.38370144326273,0.10778882363720577,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.361519309863711,8.653012771052365,0.21862009589149078,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.549867507226013,6.762205323804898,0.15925336243416388,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.02214669843747,6.506215457207959,0.378982810307378,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.818199094357823,8.71957796950698,0.024655281212710545,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,9.33874266849833,6.5179983488047,0.7051860799234075,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.613988000281632,6.001343789304536,0.6531610527442739,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.712165812238421,7.763042521890382,0.03815753223897067,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.001774686022481,5.93157915895872,0.26754888176594016,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.563969387682575,6.3038840861013075,0.3150213253953169,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.082856343188659,7.328211083028506,0.18401605487988526,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.784430667253098,7.7015207564319565,0.27072747770528527,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.551307868177584,7.820248407252829,0.18276486523118884,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.386894121379509,7.689792811500054,0.17427532746986385,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.833885408103248,6.180949565657863,0.1632339606113462,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.226870228366693,6.867882325336536,0.3397469757575391,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.3805271901882,6.9000652675497065,0.12011548065962341,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.988922842188986,6.919039516835444,0.01747083133838534,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.336654165261058,7.5819515312366415,0.18867565850610402,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.903181400416014,6.972165394478831,0.05173799554711289,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,9.318259330096861,6.548214788458183,0.6925111354096696,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.2271268926004035,5.945986015739227,0.07028521921529407,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.717375742615754,8.529898160447575,0.046869395542044945,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.221638924625045,7.877801609907559,0.08595932867937162,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,5.722866746635425,4.295922248690005,0.35673612448635517,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.75717612172072,8.0723300296246,0.2363654309279104,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.379556871541441,5.260876268090588,0.5296701508627133,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.075952951291747,5.479704111424525,0.6490622099668055,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,10.730290924328827,10.704033463458856,0.006564365217492707,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,10.06747755361616,10.026114796868624,0.0103406891868838,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.220846200841212,7.460117743311014,0.1901821143825495,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.110333896777831,6.814704403149881,0.0739073734069875,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,5.683661489872758,5.294789945828472,0.09721788601107151,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.204741376712722,5.689078269758699,0.6289157767385056,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.204374410104908,5.880950975685663,0.5808558586048111,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,4.531917919893785,4.468108476121761,0.015952360943006116,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,6.667451059627057,6.363312240702208,0.07603470473121221,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.704876803531718,7.4449911435317215,0.06497141499999914,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,7.824297099039191,6.349958010776576,0.36858477206565365,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
1e-10,8.736556439486133,7.654787978041602,0.2704421153611327,4.666878081847993,9.983266832140794,17.311897927496865,-0.5253228289498713,4.212606853110217,4.059969487925069,9.134937015509388,-10.800388282640874,8.71101776518487
