Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-06,8.153645965956157,5.716973765710723,0.6091680500613585,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.459852223106596,8.209625894317403,0.0625565821972982,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.8637339823199195,4.417849949710137,0.6114710081524457,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,5.368618192504254,4.04454973453379,0.33101711449261595,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.241213596888542,9.147639367732808,0.023393557288933664,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.088392770158034,8.148656618776704,0.045197886464002135,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.1416014019069625,5.0633296714463,0.26956793261516565,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.06973149821078,7.491080301107555,0.14466279927580628,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,10.734042461885052,10.93714427086686,0.15232635673635597,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.954841698129801,8.762957891799381,0.047970951582605004,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,10.453983427566895,10.821703744141857,0.27579023743122155,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.844705456195566,4.274718533675382,0.642496730630046,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.545243315556474,6.2570055000688605,0.5720594538719035,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.522347156534083,8.355669850757904,0.04166932644404486,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.786150776701477,8.649056399217837,0.03427359437091004,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.7660630924624074,7.0449066342213795,0.18028911456025698,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.270773891249782,5.958372075412593,0.5781004539592971,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.331225449839083,6.376573470817435,0.03401101573376408,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.563979308491103,6.845318970113382,0.4296650845944301,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.174854326630655,7.8258433327689,0.3372527484654386,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,5.872952646126733,5.395953384134725,0.11924981549800195,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.610775051380941,6.4925801517426684,0.029548724909568058,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.852683725992485,7.745137346263508,0.5268865949322441,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.4972765485955,8.112487560062684,0.3461972471332042,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.566524949240982,7.660227881191455,0.07027719896285456,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,10.494824508183614,11.141798003742045,0.48523012166882307,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.5637806651375,6.8575874007483915,0.42654831609727717,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.505199876273508,9.802462737858658,0.22294714618886236,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.671199279979124,7.535858730776697,0.03383513730060672,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.779812336870493,8.128906747753819,0.2618208081624942,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.9419766125321605,6.837492809211652,0.2761209508301272,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.572527653260273,5.362561068954535,0.5524916460764346,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.313590273365795,5.38699905926378,0.7316478035255038,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.193298545148959,4.390791132104668,0.7006268532610729,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.738173770121927,8.764661043232946,0.01986545483326463,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.218782399087615,7.781555439705253,0.4220797804632279,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.823783083038863,6.336409062457665,0.6218435051452995,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.590606310754419,8.710145392267878,0.08965431113509403,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.991722684305415,7.25653862082648,0.19861195239079854,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.805369115289494,7.506396013620153,0.5747432754173354,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.415758651788986,5.536323423433321,0.46985880708891625,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.115606137376748,6.375821829479313,0.4349460769743587,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.505825985351265,7.716676093900687,0.15813758141206624,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.114150414507847,4.973812866911661,0.7850843868990465,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.855544358033772,7.197705222325751,0.16445978392700522,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,10.147232531782905,10.953429932750463,0.6046480507256691,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,5.739843327106481,5.766950299708314,0.020330229451374526,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.469394444360059,6.581174424074099,0.22205500507149,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.931425679196456,5.066713438087435,0.7161780602772554,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.608241186339487,7.061796530337317,0.6366111640005425,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.53665367454997,5.119908541923948,0.35418628315650547,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.484104348706698,6.571058671662852,0.06521574221711601,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.372080679751924,9.640945388866507,0.20164853183593712,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.393141818659073,8.084304386710025,0.5183719260382142,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.729590564880251,7.797991547657121,0.05130073708265259,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.453289564371982,4.9468074308831245,0.6266205333722144,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.800919495787057,7.392925408274447,0.1019985218781525,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.277891878601089,6.859490946924577,0.604600232919128,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.939284343192547,9.304361632237756,0.2738079667839064,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.653552106279495,7.6874847839260525,0.025449508234918206,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,8.077272712993672,6.212123866121003,0.4662872117181671,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.786573897167731,6.134520888779808,0.4130132520969807,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,9.132926160590454,8.722521575420757,0.10260114629242434,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,7.026708817236973,4.7570224752855665,0.5674215854878517,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,10.26787959207698,9.911963414395334,0.08897904442041149,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
1e-06,6.683573697846572,6.97778251375563,0.2206566119317941,4.864820619331927,10.155920482472563,15.614587610845168,-1.6053134025564715,3.067944617561016,3.43941331176106,8.709834301056306,-9.889941179756612,8.727059300588811
