Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.696985387772985,8.3830178638492,0.07849188098094606,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.929901637801537,8.11536186004478,0.1390951666824325,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.14186547789045,8.707341063576374,0.42410668926444295,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.807681613715167,4.686883181981021,0.5301996079335365,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.630789897732688,7.63873180547691,0.005956430808166324,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.905578273109528,8.282946260069089,0.28302599021967056,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.999038683071239,6.617484537069991,0.345388536500312,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.238811089125722,7.899579439830597,0.08480791232378126,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.9511947831139524,5.8206689671386584,0.2826314539938235,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.39976367924375,8.161530958695149,0.059558180137150085,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.535616374448443,8.401062428337037,0.03363848652785162,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.3647160673400585,3.5243529804469396,0.7100907717232797,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,5.9518737757872575,3.8544966718466833,0.5243442759851435,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.795245289073293,7.5846961070922845,0.05263729549525209,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.099421092786174,4.520827683327092,0.6446483523647704,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.382441482973828,6.783458296384246,0.14974579664739562,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.620590446289375,8.553512421909831,0.26676950609488603,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.63522236198399,5.409750258210887,0.3063680259432757,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.82807463796885,8.02366601274944,0.1466935310854418,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.721411911837468,6.6818171579849395,0.009898688463132022,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.31158266762869,6.899123936815424,0.6031146827033165,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.847724203109497,7.769035531907375,0.2696721678005305,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,5.798462670816156,3.148407238503448,0.6625138580781771,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.51111735090132,8.504414042894032,0.0016758270018217836,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.1785060372326726,6.740266597249749,0.10955985999573081,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.190477822869283,6.519486877822323,0.1677477362617401,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.331546037685846,7.022633518598107,0.07722812977193483,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.74080284366794,7.097149886675029,0.16091323924822776,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.3137903830343625,7.400362002202454,0.0649287143760684,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,5.671253574035816,5.728435773662691,0.04288664972015632,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,10.378985025134247,11.459175523763562,0.8101428739719867,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.747197145997252,8.21755193044997,0.13241130388682043,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.142088439273854,5.5227637297071706,0.40483117739167085,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,5.117230292813476,5.369842414907833,0.18945909157076768,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.441775178834946,5.882643426042328,0.38978293819815435,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.114772643026054,5.5934092901149,0.3803408382277884,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.511073773187404,7.315575313829925,0.2988746148393697,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.704921514100336,5.370023954803138,0.33372438982429964,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.649158499326253,7.812163181813592,0.12225351186550393,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.609907327493332,8.655873289971332,0.034474471858500166,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,10.609301033981321,11.109702677231994,0.3753012324380043,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.791832630144928,8.947981067843767,0.11711132827412918,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.23541399450586,5.107632378495699,0.5319454040025402,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.752394127862502,8.478711094406869,0.06842075836390826,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.867728901486789,7.323885179527083,0.6359609304899265,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.81387668076577,7.756341734071947,0.2643837366734556,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.941009384238056,6.840257287556381,0.025188024170418766,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.749921586598534,7.136027389218306,0.15347354934505697,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,5.333969257698658,3.19399855468193,0.534992675754182,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.364256056573549,8.816430780853008,0.3391310432095942,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.760830500241633,8.616345879623685,0.036121155154487106,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.292469509129992,4.383811036691021,0.47716461810974287,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.443239744643019,7.579111419178502,0.10190375590161183,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.372468534389423,5.849771938699341,0.1306741489225205,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.52073537201556,6.500428880304196,0.505076622927841,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.362217722054679,6.563772695251367,0.19961125670082813,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.16615279375927,7.274467478078413,0.22292132892021432,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.939878515709877,8.241083365741892,0.2259036375240111,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,6.015407501186435,5.607065488395886,0.10208550319763732,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.094594715677462,5.460364310903805,0.4085576011934142,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.207059382450597,7.466167564324502,0.1852229545315236,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.139146944430694,5.5074525870540345,0.40792358934416484,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,7.103684060552408,6.513357789612676,0.14758156773493303,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,9.639268225906084,9.22081228990196,0.10461398400103095,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
0.0,8.077350034625388,8.276014049276506,0.14899801098833887,4.660635747576612,10.549207988395583,16.051305212912222,-0.2015521894665425,4.069421345149039,4.070030013422396,9.113288099152514,-10.526959214139449,8.741117824137818
