Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-10,6.63522234907253,5.409750258210887,0.30636802271541064,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.828074688832112,8.02366601274944,0.14669349293799527,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.72141200100714,6.6818171579849395,0.009898710755550155,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.311582590300358,6.899123936815424,0.6031146633712334,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.847724089968406,7.769035531907375,0.2696721395152577,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.798462680423685,3.148407238503448,0.6625138604800593,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.511117342291973,8.504414042894032,0.0016758248494852523,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.178506107036401,6.740266597249749,0.10955987744666285,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.190477871312904,6.519486877822323,0.16774774837264528,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.331546088576949,7.022633518598107,0.07722814249471055,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.740802795663717,7.097149886675029,0.16091322724717183,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.313790411600722,7.400362002202454,0.06492869295129844,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.671253689765208,5.728435773662691,0.04288656292311277,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,10.378984946015992,11.459175523763562,0.810142933310678,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.747197177600372,8.21755193044997,0.13241131178760046,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.142088478587274,5.5227637297071706,0.40483118722002587,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.117230422791765,5.369842414907833,0.18945899408705058,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.441775287842297,5.882643426042328,0.38978296544999225,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.114772749868078,5.5934092901149,0.38034086493829444,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.511073751077806,7.315575313829925,0.2988746093119703,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.704921679054944,5.370023954803138,0.3337244310629517,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.649158510157285,7.812163181813592,0.12225350374222987,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.609907308524875,8.655873289971332,0.03447448608484294,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,10.609301006911302,11.109702677231994,0.3753012527405186,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.7918326697987,8.947981067843767,0.11711129853380031,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.2354140669785725,5.107632378495699,0.5319454221207183,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.752394082520427,8.478711094406869,0.06842074702838952,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.867728910529813,7.323885179527083,0.6359609327506826,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.813876690982951,7.756341734071947,0.26438373922775105,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.941009411819644,6.840257287556381,0.025188031065815908,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.749921575685251,7.136027389218306,0.1534735466167363,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.3339692539982355,3.19399855468193,0.5349926748290764,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.364256038210778,8.816430780853008,0.33913105698167234,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.760830538733419,8.616345879623685,0.036121164777433545,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.2924695800349895,4.383811036691021,0.4771646358359922,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.443239737087735,7.579111419178502,0.10190376156807512,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.372468672628507,5.849771938699341,0.13067418348229154,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.520735362830214,6.500428880304196,0.5050766206315045,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.362217722367478,6.563772695251367,0.1996112567790278,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.166152821255793,7.274467478078413,0.22292133579434492,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.939878474439631,8.241083365741892,0.22590366847669552,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.015407470668601,5.607065488395886,0.1020854955681787,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.094594719762592,5.460364310903805,0.4085576022146966,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.207059342657335,7.466167564324502,0.1852229445832081,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.139147070049061,5.5074525870540345,0.40792362074875665,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.103684125766951,6.513357789612676,0.1475815840385688,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.6392681904879,9.22081228990196,0.10461397514648496,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.07735004690817,8.276014049276506,0.14899800177625178,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.201424510238992,7.346678752720134,0.1089406818608567,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.808062515262224,9.60084824225739,0.051803568251208354,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.603066616797923,8.52809413200292,0.018743121198750767,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.615074012457304,6.290036416758771,0.3312593989246333,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.507543177053886,9.010188802321515,0.12433859368309275,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.436449737739629,5.611017503708022,0.20635805850790168,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.032530616020518,6.41236611562369,0.15504112509920698,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.741588766759136,7.212257272564153,0.1323328735487459,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.499984517334559,8.97846248739204,0.13038050748562968,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.388942955954359,6.218162448580664,0.6219146194697283,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.400044740161336,7.371460864739416,0.50714596885548,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.105444349503072,6.1516224971996,0.23845546307586796,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.34573739850957,8.336952125847729,0.2521963181654603,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.156101902098786,6.34849421867222,0.7019019208566415,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.953470036008149,6.674274829911766,0.3197988015240958,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.962700620287105,8.687158013301246,0.06888565174646466,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.089345922291608,4.511904391958926,0.6443603825831705,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.62276009226748,8.423100981428123,0.29991477770983943,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.358586390220829,8.586658546363708,0.17105411710715934,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
