Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.612100996905989,7.741073180481378,0.2177569541061526,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.013091411092736,7.933527029938547,0.5198910952885472,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.682621389599866,7.1612190205386606,0.38035059226530143,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.160667349263433,6.5585689984569475,0.40052458770162125,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.65649776742996,8.83741400725008,0.1356871798650907,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.587187053384734,5.1337505178748595,0.6133591338774687,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.218057028677157,7.17102401230086,0.011758254094074161,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.654402253600649,6.210810239687481,0.11089800347829204,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.72923576692327,8.70843660394354,0.0051997907449328196,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.002318200582417,3.9961809628057874,0.5015343094441574,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.889619076348161,7.674824522569504,0.05369863844466427,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.088292794388629,5.5509231935463195,0.6343424002105773,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.018088924218501,6.786432478272024,0.05791411148661929,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.8757361554617535,7.301933040186702,0.1434507788187629,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.421029708890849,6.772110261671879,0.4122298618047424,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.436291665812792,7.772920321642665,0.1658428360425317,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.946127143309159,6.0402824846352425,0.4764611646684791,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.29818532109417,6.137407179318541,0.5401945354439073,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.585201719975071,7.916409524692201,0.24840585353784705,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.00317640188546,8.433602395032619,0.3923935017132103,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.7224240917599065,7.151158220904885,0.321550596858734,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.786016421532608,6.9208665733742825,0.21628746203958138,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.37210332908511,10.169491539984296,0.5980411581743894,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.228012022341977,7.930442255932155,0.0743924416024555,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.195965027912614,8.734999655844133,0.3652413430171202,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.819638638400552,6.566563018377668,0.31326890500572113,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.044435031091631,6.7584992241728346,0.07148395172969901,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.2336394475741335,4.567930429713236,0.41642725446522433,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.015327780738131,6.451676989169511,0.3909126978921551,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.232142936144947,6.575116215048532,0.257229959177689,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.333629377423797,7.211909781439134,0.28042989899616577,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.605947236143715,5.475699654631832,0.2825618953779707,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.200716492994941,5.387456429055354,0.45331501598489665,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.987911279809994,5.239004659844046,0.6872266549914872,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.236402128862938,5.0168870186670045,0.5548787775489834,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.754896704151444,5.560109985965864,0.548696679546395,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.076805882521594,7.969691069454597,0.02677870326674925,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.252605073020819,7.382963662625616,0.2174103525988007,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.8905632506950205,6.914774817847889,0.018158675364651655,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.9062186789076,8.66510952041898,0.06027728962215484,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.628890325969023,5.7971857430570015,0.4579261457280053,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.980329818946064,6.946327847647316,0.508500492824687,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.190323910109479,5.032340845813138,0.5394957660740851,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.534871356276167,7.885502511869936,0.16234221110155778,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.853953341114376,8.85946109723062,0.24862306097093922,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.199225430047974,6.838010155470262,0.09030381864442805,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.154439438544429,5.458513665226037,0.4239814433295981,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.08054354052475,6.575960196135117,0.37614583609740837,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.610920356236274,7.452574856651818,0.03958637489611405,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.626475334738855,8.302844589375857,0.08090768634074941,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.198845180689828,6.71598787749393,0.6207143257989745,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.603421360729154,7.498775592480066,0.276161442062272,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.451722834839787,5.903641890207795,0.3389392915260061,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.9397929140454275,5.0941203702284685,0.21141813595423975,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.7771431916383476,6.588368374518552,0.047193704279948845,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.004667480499942,8.45278747709627,0.1379700008509177,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.457501641677805,6.5911678910419464,0.4665834376589646,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.764204529061645,7.545941278725254,0.05456581258409754,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.358828402324924,6.895914176529252,0.4028143306532457,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.930833979762978,3.639873720879798,0.572740064720795,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.408220823072302,7.733509234866895,0.16867789705135183,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.2390817309799775,4.666580723119517,0.39312525196511516,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.521284756305025,9.76019723545723,0.17918435936415378,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.162762248878515,5.85635299598234,0.32660231322404365,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.559731358747557,5.0739829351897745,0.6214371058894457,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.3288520788525595,6.130872501903573,0.2994948942372466,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.188655167004583,7.7120675200492,0.3925592647834628,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.972852433466486,3.248581047742206,0.6810678464310701,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
