Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,9.810204869798802,9.82673291922031,0.012396037066130905,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.648925649049172,4.525808154551019,0.2807793736245383,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.515712752375188,6.9311488509697785,0.1461409753513523,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.02280110347943,8.691085713406745,0.08292884751817153,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.071629717676213,6.431989574365068,0.1599100358277863,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.837453884646948,7.922835541913068,0.06403624294959043,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.229407432407555,5.914043082338361,0.32884108751729846,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.512308306518953,8.130774592198653,0.09538342858007498,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.124782746635386,5.365094056284225,0.6899221725877902,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.29184336677354,6.518730957773146,0.19327810225009845,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.170133730139584,6.975577085399608,0.2986391611849941,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.359611143802454,5.853227755406084,0.6265958470990924,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.294769684214225,6.287382267903602,0.001846854077655724,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.62986739747461,6.494408776298616,0.2838646552939985,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.391877634081739,7.9600357590080595,0.42611859369474026,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.889182202543328,6.140248996796208,0.1883000956896601,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.452540558903096,4.435611914413905,0.5042321611222977,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.82138983821282,8.937747932915606,0.2209104763243035,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.424420477885098,5.426842083423012,0.4993945986155215,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.992204675358652,6.3283924274470795,0.6659530619778931,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.583697917188442,9.337635299835702,0.5654530369854451,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.597113780415242,8.240920480518344,0.08904832497422444,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.904607309922603,7.624136791051076,0.0701176297178816,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.415196943580591,4.024035114465958,0.3477904572786583,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.5811015287272685,4.349984021301059,0.5577793768565524,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.327215642345037,10.091839978542142,0.5734682521478289,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.859863581483555,9.07932806492954,0.195133879138504,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.330611201254564,6.850693795130052,0.36997935153112804,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,10.031056544852145,9.788140978259271,0.060728891648218486,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.47674347640924,7.580041990619633,0.07747388565779478,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.8465906237327445,7.993547563610402,0.11021770490824334,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.357758280442749,8.541937191733526,0.13813418346808293,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.888711175232181,8.414481306804538,0.36855746710691095,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.155367971525557,8.135946856041148,0.004855278871102264,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.780850376299306,9.333456355562284,0.41445448444723354,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.831488160314134,8.162159334615271,0.4173322064247156,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.899585689614375,6.420504900330764,0.36977019732090266,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.556866039690002,7.426144045524751,0.03268049854131272,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.2132715816359,7.307686973563538,0.22639615201809038,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.628951956653508,7.163220093083342,0.4007011023223752,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.799639942082616,7.862478461032369,0.047128889212314506,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.889314030815632,5.129322146131634,0.4399979711709996,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.437158231520952,6.965798891852339,0.11783983491715322,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.09118905223977,5.2884400091178705,0.7006872607804748,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.62067614223071,5.829979591607072,0.1976741376559097,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.232296170256426,6.618637631506447,0.4034146346874947,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.09868930387545,6.353522080931276,0.19112458279186906,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.853987365527741,8.13970301161074,0.21428673456224945,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.195034334255121,6.971191909302164,0.055960606238239174,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.203295118965334,6.344802794365435,0.10613075655007576,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.4106577187885385,6.885418784608681,0.13130973354496445,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.236545603693179,5.60526025562841,0.40782133701619205,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.722483262696871,8.288252315443271,0.10855773681339986,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.405189880378554,5.442300987733109,0.49072222316136127,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.758204136964992,7.574356891083441,0.045961811470387914,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.489970013258181,5.914530510736609,0.39385987563039304,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.586250225562054,6.542374955944485,0.010968817404392261,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.33156269525067,6.205182224146768,0.03159511777597568,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.269695657593099,7.310033989549837,0.03025374896755406,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.32335058003076,6.0510633915828365,0.31807179711198086,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.937983634049136,7.051958877131083,0.08548143231146055,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.716656234128527,6.744529052549947,0.0209046138160649,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.811066005720964,7.746937570194673,0.2660321088815727,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.9064327255925,7.048787502326679,0.4644113058164554,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.970632434577878,6.501265150230497,0.39797453673946404,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.626951714824061,6.88791707798307,0.19572402236925623,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
