Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,9.478942362120591,9.73722798070964,0.1937142139417869,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.802945623650338,5.821940848184224,0.4952511938665285,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.479953020401598,4.561807000511188,0.47953650497260236,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.161092758894767,6.877058786116282,0.3210084931946213,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.599782917325953,9.611988274348215,0.009154017766696665,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.73922304718003,7.130958956260319,0.15206602272992775,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.21380787316242,8.578486492227345,0.1588303452337687,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.188419021337175,4.962484302455211,0.5564836797204911,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.934897440832245,6.941379633088642,0.004861644192298176,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,5.562279687635889,4.4351036099777765,0.2817940194145281,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.079565206690049,7.646922936264752,0.3581605676063242,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.181432995431173,6.234111930434932,0.48683026624906023,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.041252799882805,6.237184881950142,0.45101697948316577,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.998919287591381,6.352198221704511,0.1616802664717174,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.020007803901743,7.107746717449289,0.22806527161311352,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.125846502590569,3.744494476625069,0.595338006491375,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,4.838559611768661,5.527792173509517,0.5169244213056421,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.067859920075412,6.310206209081576,0.18941342774845893,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.498198774829344,7.323189607892948,0.043752291734099114,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.303073899509858,5.760811114059918,0.38556569636248494,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,5.665488597876011,5.563746455718129,0.025435535539470422,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.041973858549975,4.355414041742283,0.6716399542019229,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.84491835673536,7.597287416662797,0.3119077350181405,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.924201248609384,7.497356458663053,0.35671119748658264,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.312088681125319,6.144231188212147,0.04196437322829305,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.533747129123277,5.9951318184365565,0.3846538276716802,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.370893631801861,7.075086503683626,0.32395178202955877,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.009254013091969,8.011975028903697,0.002040761858796092,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.438630957849561,8.685879737882987,0.185436585025069,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.77657608362982,6.1334329283474815,0.6607857888205846,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.585477880397628,6.498079133876287,0.27184968663033526,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.382403961087524,6.316031183773503,0.016593194328505367,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.930736392795753,7.247394452563872,0.4208354850579703,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.450676697998411,4.866163492683811,0.39612830132864985,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,5.994150165289833,5.205969725422961,0.19704510996671787,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.1491510636652125,5.944713383221073,0.05110942011103492,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.805448768813234,6.64318583517358,0.29056573340991343,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.192772696607877,8.42719820531815,0.17581913153270534,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.617355262181507,6.688906764987028,0.053663627104140854,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.347872603942953,9.53178175876086,0.13793186611343078,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.676586456527822,7.949189719511712,0.18184918425402752,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.224913454397274,5.1646770109284,0.5150591108672187,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,4.675238678584237,4.971312782576833,0.22205557799444686,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.509056833130536,7.159875648156496,0.08729529624351007,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.989877810825294,6.293312389282189,0.17414135538577624,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.127586278909714,9.016879727348574,0.027676637890285072,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.219580622110598,5.592639026078526,0.15673539900801803,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.171342391094294,7.907201175176698,0.06603530397939905,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.870087029679233,6.434019784512122,0.35901681129177776,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.0630679945604715,5.230593800302097,0.45811854856459355,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.884177564224673,6.186034000071038,0.42453589103840894,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.576385094651544,7.1516267570724885,0.10618958439476378,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.665043669476631,8.064682894060265,0.1500901938540915,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.767064575292494,6.49004507078794,0.06925487612613845,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.495099625664736,6.860356959806962,0.15868566646444338,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.700085241891836,7.039609694805528,0.41511888677157693,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.917603392056028,7.698201905088877,0.05485037174178786,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.771530640338772,8.358810204553018,0.10318010894643859,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.5301467275030145,5.157528099627195,0.593154656968955,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.717478487439326,6.1302152583230685,0.6468158072790644,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.214963501482284,6.6241025251156715,0.14771524409165315,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,8.731361068018046,8.887031709072982,0.116752980791202,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,9.029111472383061,6.402761595750896,0.6565874691580413,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.842229255594928,4.806936165132965,0.7588232726154907,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,7.525264844157657,6.214216688390487,0.32776203894179234,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.999299759064847,5.426729881234234,0.3931424694576533,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,6.508958867020778,4.477139573627392,0.5079548233483464,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,10.041378356038454,9.753086588033366,0.07207294200127201,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
0.0,5.443138001903967,5.92140943506321,0.3587035748694323,4.649297726495303,9.817344549899405,15.789873370891053,1.2134558620346425,3.5131886736500806,3.32769381199739,9.50150554314382,-9.902495016878047,8.800658736704461
