Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,7.2075769329829065,5.1646770109284,0.5107249805136267,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,4.716704178214302,4.971312782576833,0.19095645327189814,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.504961403412625,7.159875648156496,0.08627143881403221,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.976911033771005,6.293312389282189,0.170899661122204,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,9.123272279702714,9.016879727348574,0.026598138088535173,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.259486462874466,5.592639026078526,0.1667118591989849,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.157952973597517,7.907201175176698,0.06268794960520485,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.887620689355142,6.434019784512122,0.36340022621075496,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.098698293430551,5.230593800302097,0.46702612328211335,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.852029483353395,6.186034000071038,0.41649887082058923,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.580564905658645,7.1516267570724885,0.10723453714653908,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.66500425422137,8.064682894060265,0.15008034004027637,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.765772083591482,6.49004507078794,0.06893175320088551,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.515500712509413,6.860356959806962,0.1637859381756126,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.666755566979637,7.039609694805528,0.40678646804352714,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.899609320049306,7.698201905088877,0.05035185374010731,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.754105112256541,8.358810204553018,0.0988237269258807,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.563653607017489,5.157528099627195,0.6015313768475736,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.734441810070685,6.1302152583230685,0.651056637936904,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.238781906997781,6.6241025251156715,0.15366984547052742,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.722254226387605,8.887031709072982,0.12358311201403271,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,9.044042215175878,6.402761595750896,0.6603201548562456,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.814085163445898,4.806936165132965,0.7517872495782332,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.50904222439274,6.214216688390487,0.3237063840005632,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.976607733889823,5.426729881234234,0.3874694631638973,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.554018838311052,4.477139573627392,0.519219816170915,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,10.001770640655021,9.753086588033366,0.062171013155413846,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,5.477939235608675,5.92140943506321,0.33260264959090136,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.743731114569261,7.878365933149076,0.10097611393486106,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.569241738297498,7.4223091705105,0.03673314194674937,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,9.476661179727753,6.777162479594685,0.6748746750332668,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.434712094761246,4.910169854184374,0.6311355601442181,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.2595826034631425,6.378875707214663,0.22017672406211997,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.115866582366424,7.239774941009598,0.2190229103392065,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,10.05936204299717,9.22846840950992,0.20772340837181247,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.54075343382236,5.768227047830562,0.19313159649794942,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,10.031072703529395,9.531658186498484,0.12485362925772758,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.336926288572492,6.1034137980679475,0.3083781226261362,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,5.918552261515656,4.221064956880706,0.4243718261587375,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.529794131480042,6.159091558339254,0.34267564328519695,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.798865138685454,7.658511791853815,0.28508833670790956,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.77687079995771,6.401688392338422,0.09379560190482183,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.366675442712731,7.706727215189603,0.16498705688078208,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.422423959770677,7.952465288042672,0.11748966793200144,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.083078754565454,6.983918884721611,0.02478996746096085,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.114545166155416,4.006816934437302,0.5269320579295285,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.056316554896946,5.839422331651404,0.05422355581138549,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.120879986670136,6.230085845233916,0.47269853535905515,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,5.763995758094197,3.76357075522069,0.5001062507183767,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,9.185122869598475,9.293919061757258,0.08159714411908725,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.06320095675001,7.009681041494605,0.013379978813851334,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.875640802991594,5.36922819743881,0.626603151388196,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.497998515720386,7.974440592838706,0.13088948072042017,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.393510878991805,8.224785371105074,0.04218137697168256,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.12843108643576,7.500523801803111,0.15697682115816236,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.046364058345519,7.010810328521494,0.008888432456006345,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.104984649935348,4.490855194820018,0.6535323637788326,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,9.44016112481918,8.121238269410933,0.329730713852062,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,9.2219881825112,6.918112356349852,0.5759689565403372,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.558836082548033,6.965039251144478,0.3046523764473337,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,6.066426316675074,3.897868875670148,0.5421393602512314,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.73800455686208,6.429193423857677,0.5772027832511009,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.4319777780002365,6.679418458505707,0.1881398298736323,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.341726524963546,6.926429676323991,0.10382421215988868,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,8.421697242476995,7.369429335066378,0.2630669768526541,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.093852802276808,6.6126720346063435,0.12029519191761606,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,9.24719403123935,6.955172525028813,0.5730053765526342,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,5.548422410583092,6.062174531952719,0.3853140910272199,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
0.0001,7.070908988958351,6.853252560533482,0.05441410710621719,4.721138233329251,9.73183064496282,15.555165561033073,0.7562467663766249,3.4746553624036447,3.246291409993696,9.43839496481491,-9.76100418707373,8.648785152648868
