Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,9.660980732581674,9.710233561403706,0.03693962161652431,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.792066902899387,8.048592032989225,0.1923938475673781,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.609231509375509,4.7681823346712475,0.7102622936760654,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.729893737703946,6.247244758210472,0.1206622448733683,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.276545288800623,7.549558870261693,0.2047601860958026,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.024529674822707,4.61715523743087,0.35184360934795933,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.393804803065173,8.146066434058922,0.06193459225156284,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.381911531786747,8.802769072620391,0.31564315562523326,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.213123093364128,9.572270428804975,0.26936050158063507,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.416554303350175,7.795304397846809,0.40531247637584156,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.832057489913254,7.208777666463664,0.6558199558623974,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.30055653084671,7.337527808438802,0.24075718060197726,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.7688752834538715,5.1913938990463855,0.6443703461018715,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.562875060244007,5.784533295809031,0.694585441108744,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.288481023186035,7.249122259713989,0.009839690868011619,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.42381824629706,7.5284010822084895,0.07843712693357219,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.00630632179957,5.990754041737215,0.5038880700155888,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.273167570869262,9.362476556545628,0.06698173925727469,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.135614431121869,6.725651096571171,0.10249083363767464,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.020076369109258,6.588624676806141,0.10786292307577927,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.087986593169962,5.455894632927707,0.40802299006056364,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.348684492398787,6.53707565598343,0.20290220910383927,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,10.145416978407054,10.348403221637945,0.152239682423168,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.951011962574494,6.44897730866278,0.37550866347792855,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.67195706879889,7.824195113159211,0.11417853327024097,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.649800178478962,5.70305536138846,0.23668620427262566,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.831173034923696,7.186954236953057,0.2668359015220212,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.052334123815166,7.046061666357423,0.0015681143644357132,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.604557832666398,7.713414401072061,0.08164242630424745,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,5.746684450045709,5.670254572258028,0.01910746944692021,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.482014609532682,5.1132587082725225,0.3421889753150398,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.355957688652168,8.41196240713682,0.04200353886348829,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.911423962485301,7.377287544074684,0.13353410460265436,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.150937266187757,6.53707581722264,0.40346536224127916,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.3830212385423675,7.287957213582574,0.02376600623994829,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.678203900948535,8.531044155440343,0.03678993637704808,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.266805296788401,5.455148841843066,0.4529141137363337,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.032486146515708,9.513785975105844,0.3609748714426013,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.220408702294307,6.215669997171261,0.25118467628076147,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.3117530701851265,5.5335937193656335,0.44453983770487326,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.648789810245981,7.139528215940439,0.12731539857638552,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.199630642197718,7.1236851103381404,0.01898638296489441,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.676649713511889,5.456042420798437,0.555151823178363,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.232467041109636,5.696624104154992,0.13396073423866106,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.573285698928888,6.836900061425645,0.19771077187256747,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,10.444440300390305,10.70908763824292,0.19848550338946147,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.7041040907881655,5.7451361068198645,0.23974199599207524,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.809183154302566,9.465345532539242,0.08595940544083103,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.5480324891716535,7.981762496151792,0.32529750523510415,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.98241478833251,6.733196620769926,0.5623045418906463,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.203609533338835,9.871924443956058,0.5012361829629173,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.138548739664873,6.9896798433088785,0.037217224088998524,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.542316341262586,8.583027731255779,0.030533542494894927,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.191297137823907,7.273314253097337,0.47949572118164263,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,8.154450702274598,8.212488665976071,0.04352847277610472,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.350343717488457,9.947285360100832,0.4477062319592813,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.536444490501726,8.359342859728992,0.2942754076931835,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.6895551837706595,6.094963102890813,0.3986480202199616,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,9.429294706839398,6.9233290087757435,0.6264914245159137,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.890270218506954,5.969011170944304,0.48031476189066247,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.898931215615008,6.626580960287054,0.31808756383198844,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.386898844926078,5.554955822066097,0.45798575571499534,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.539148106317862,6.27642007846444,0.31568200696335547,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,7.4907676212682786,7.308576779920362,0.04554771033697924,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
0.0001,6.510581123285617,3.4197349622563937,0.7727115402573057,4.681984622934918,10.113930918344197,16.73195138750258,-0.34411195645783454,3.221168522707239,4.065908127398224,8.331414036425015,-9.069013893207464,8.28209129457741
