Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,8.167077835727968,6.2098485135839105,0.4893073305360143,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.59708314585832,7.604670159030644,0.24810324670691908,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,5.73602759155151,5.763615492115929,0.0206909254233143,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.099945083126144,6.8902688010081,0.052419070529511114,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.744880335861323,6.610474647004593,0.0336014222141825,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.808678636707163,6.648351853871254,0.04008169570897735,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.396627666903653,6.317388587658023,0.019809769811407474,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.884790779326371,7.616839347572725,0.5490364261847653,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.336628404608636,7.14080723318279,0.048955292856461385,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.848626927920581,6.553891229623306,0.0736839245743186,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.859678649273942,5.550627041293828,0.3272629019950284,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.287042607729935,8.810102095312715,0.39229461568708457,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.368399531577303,7.3695012594789535,0.0008262959262377301,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.5062059227927325,6.822090037011646,0.17102897144527152,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.763567252984146,6.870326426113131,0.2233102067177537,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.069630032295947,5.7597788221339625,0.3274628025404962,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.727669030331334,8.822945838648868,0.07145760623815045,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.974329893491733,8.77391168443679,0.05010455226373578,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.237367426324225,5.22143930855573,0.5039820294421238,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.672763324890584,6.4060526889237295,0.5666776589917135,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.389881416622349,7.839092479756951,0.3369082973509512,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.455122690966471,5.355874403530087,0.5248120718590961,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.099520603737073,8.019335767449931,0.020046209071785448,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.374779773705106,7.247258338175794,0.281880358882328,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.720870188833054,4.163127525628273,0.6394356658011953,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.385604795707493,5.903958145768378,0.12041166248477864,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.385851223431015,8.619856165763222,0.1755037067491556,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.8141322034527345,8.323302020974015,0.38187736314096066,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,10.292083720210998,9.507261182306712,0.19620563447607164,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.72079285946547,8.068194417000432,0.41314961061625954,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.205380036032247,5.920224765049221,0.07128881774575668,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.745438485620634,7.537854709698572,0.30189594398051534,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.677766212791,6.946678701051783,0.1827718779348042,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.020061950729797,8.768679078732205,0.06284571799939798,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.06216390033878,8.620445288715288,0.11042965290587281,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.383964116904427,6.125746766325752,0.3145543376446689,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.085007787744651,8.981925642217508,0.025770536381785725,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.700977228169916,4.627181272570802,0.5184489888997785,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.3171466297576835,6.877294459673124,0.10996304252113998,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.953958314929245,6.285414963111733,0.6671358379543781,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.318632680773762,7.119006790852913,0.049906472480212294,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.82658029578034,7.798150758633799,0.007107384286635154,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.047426754979607,8.134104675644972,0.06500844049902321,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.132646323027943,4.53497310854092,0.3994183036217558,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.173418464264216,9.369758628742977,0.14725512335907043,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,5.67019000501263,4.146117242782902,0.38101819055743213,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.681771550945768,9.481262588568002,0.5996182782166755,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,5.684172785341447,5.077569234385551,0.15165088773897395,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.715930116350841,8.015773295347389,0.22488238424741058,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.795182735153661,5.72162828461542,0.26838861263456026,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.969215328266491,7.1359094112234995,0.458326479260748,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.574011087869299,6.814286596907462,0.1802066317786224,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.775469695897023,7.705543417107788,0.01748156969730874,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.529014250579834,8.555205278041868,0.019643270596525042,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.771188971931572,8.164833686168105,0.15158882144086672,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,6.026630149315107,5.539603091372667,0.1217567644856099,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.30843632452723,7.0184323740960535,0.5725009876077942,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.12352706420465,5.774257742826143,0.33731733034462663,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.19184162913594,7.091598280948224,0.025060837046928963,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.705296076286416,9.32345413453827,0.09546048543703645,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.976891151948532,8.660527129835987,0.0790910055281362,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.43271648499904,7.175622823280287,0.314273415429688,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.575081799458342,6.07112695202399,0.37598871185858806,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.873303771078567,6.192579405497318,0.42018109139531234,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.494500368247004,6.883485746427565,0.15275365545485964,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,5.965383834464926,5.861583128061454,0.025950176600867847,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,8.606359294984873,8.457108694959285,0.03731265000639716,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.88518477754248,8.268610399233562,0.4041435945772296,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,7.9250179854559395,5.698551942738525,0.5566165106793537,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
0.0,9.082291289867953,6.792032310858616,0.5725647447523343,4.511237809757737,9.227265400210724,16.80926543609957,1.3347191104790774,4.694879968618186,4.578125667060564,8.63615341282468,-9.71101302782303,9.14697315513699
