Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,7.596009099187623,4.743615409523127,0.7130984224161241,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.95411243896806,7.8765719106396865,0.26938513208209347,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,5.586015342161611,4.3947623683988795,0.29781324344068283,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.121563222412011,7.226079030680787,0.07838685620158237,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.072116086714921,5.477825270232277,0.39857270412066104,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.495406927653374,7.040256232673989,0.6137876737448462,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.56436036427947,7.358837167154952,0.30138079928112926,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,4.7852560999901765,3.253239217568921,0.3830042206053139,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.431033377846948,5.123194449786354,0.3269597320151485,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,10.126287894010218,10.369861779534112,0.18268041414292036,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.998534560834363,5.321494069305429,0.6692601228822335,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.685112487236488,8.324435329221133,0.09016928950383862,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.041049712788867,8.361435233419556,0.24028914047301653,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.190972115197875,4.161458702183747,0.7573783532535319,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.6438466457149135,6.657309974144393,0.010097496322109878,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.635782260820847,6.0460800441547065,0.39742555416653524,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.051657451704049,5.96068840352407,0.5227422620449946,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.710215423282112,8.21575961657504,0.3791581449696959,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.490709468213339,6.368707537939415,0.5305004825684809,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.608758597169327,4.745149366449884,0.7159023076798607,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.255781629783122,4.196719402286245,0.5147655568742193,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.246375325995141,7.453840075308832,0.15559856198526822,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.651163030458749,7.341724946835549,0.0773595209058,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.091647312730214,4.5837050665244385,0.3769855615514439,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.653092019605823,5.621967561606761,0.5077811144997655,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.4212469472078055,6.369733806743382,0.2628782851161058,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.722302555870677,6.143298322472014,0.3947510583496656,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.04064774697623,8.665139594015018,0.09387703824030291,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.654408527743264,6.8346150352794535,0.13515488065214187,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.131852545891949,5.892535869124582,0.3098291691918418,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.201348632188278,9.988935347656817,0.5906900366014041,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.847766369344694,7.250635894310183,0.3992826187586276,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.379292962102298,6.529907638751163,0.11296100748664872,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.138098679733703,8.041878715375583,0.02405499108953002,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.696402330230981,9.86612219784904,0.1272899007135435,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.954120569670684,7.802123206182565,0.03799934087202961,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.864006807343078,9.197492775252776,0.250114475932274,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.886496851485568,6.5557354651530035,0.082690346583141,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.6878065742043535,6.464003845097455,0.3059506822767246,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.249722743391406,9.120880516240303,0.03221055678777551,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.553637426093353,8.607967799593538,0.040747780125139244,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.410220560342974,9.674440240509703,0.1981647601250467,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.007707011557777,7.193941844629243,0.20344129173213354,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.295366697544049,8.357176259396397,0.04635717138926099,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.708047734809346,7.381683183558043,0.3315911378128258,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.862208764545933,6.851134470592871,0.2527685734882654,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.616592107689869,7.112127510620777,0.1261161492672731,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.38978086707538,6.845554915137482,0.38605648798447456,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.622256585604315,8.725728321258465,0.07760380174061243,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.229878933543203,6.365144750555997,0.46618354574680154,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.138991506672053,9.159598523694044,0.015455262766493227,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.360815333038685,5.176195342708251,0.5461549975826085,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.450077530791143,5.0821599334229886,0.5919793993420386,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.9677906615121525,7.537300911541729,0.1076224374926058,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.979843839828866,6.5065368685338525,0.36832674282375333,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.692530466166277,6.474635735857223,0.05447368257726337,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.658671317859495,7.108637221926563,0.387508523983233,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.317691263539318,7.118774041046979,0.29972930562308475,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.764303888205916,8.601495353925179,0.04070213357018426,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.551236602936078,7.893119219489351,0.25641196241495434,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,7.617992955260165,7.498110760139796,0.02997054878009231,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,6.403784750671753,4.844100092308183,0.38992116459089243,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.087653789775148,8.387268566928837,0.22471108286526675,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,8.155935488334151,7.952582189749241,0.05083832464622762,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,10.187246882252364,8.871078255573233,0.32904215666978276,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.240227476030956,9.702705671509982,0.34685864660926935,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.634903639055958,8.721987386207369,0.2282290632121473,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
0.0001,9.38176219921465,8.790506329692708,0.1478139673804857,4.562040614992978,9.1280602753546,16.80154479084064,1.1031763870351297,4.5822770505024435,4.446564179235451,8.558726061971448,-9.703975394578645,9.131092591099987
