Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,8.070848839970663,7.354846139298411,0.17900067516806306,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,5.908363341831554,4.737200128011993,0.2927908034548903,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.631589439853045,8.345864610061707,0.07143120744783449,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.6236954960595344,6.710379507291557,0.2283289971919944,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.637257826974167,5.102719501985129,0.3836345812472597,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.563865292974748,7.844898254142714,0.21077472087597404,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.261696455822857,9.596656482334112,0.25122001988344067,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.2899033439669205,5.743667688488652,0.1365589138695671,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.843986143969559,7.949367379556117,0.47365469110336056,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.293706560285644,5.31213259333569,0.4953934917374885,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.757717062525005,4.719741029842832,0.5094940081705432,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.673537491594439,7.306039696971847,0.0918744486556482,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.647865710699154,8.181768007997828,0.1165244256753315,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.487316266813,6.009792247069721,0.11938100493581971,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.7259995684604945,5.065443104003896,0.6651391161141496,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.141269881625931,7.63544075294191,0.3706281534869842,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.847154704002879,8.708530165820294,0.6460315963630614,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.68393481819626,8.196160168274705,0.12194366248038868,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.493287075582466,4.973282173294559,0.6300012255719767,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.803012391327769,5.220990769142376,0.3955054055463483,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.822694147587663,7.837791149837154,0.011322751687118382,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.867510825264514,4.599497719665913,0.8170032763996502,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.211244448661855,9.032596625914442,0.04466195568685327,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.916630733911948,6.1131617017929045,0.2008672580297608,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.775395742426003,8.134112705822478,0.1603207591508813,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.851587225767269,6.349936782295904,0.3754126108678413,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.325744422820879,8.335136421349429,0.0070439988964121625,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.024193208860801,5.81943107371659,0.05119053378605276,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.756184042101609,7.055068399964093,0.2241632683968635,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.66967237940963,7.468039104739981,0.050408318667412244,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.450121348488786,7.771768087404961,0.4195883152709561,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.256617880004947,9.20953439604215,0.0117708709906994,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.3257256256092695,6.94508469217582,0.09516023335836232,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.599830276121074,5.351090952597698,0.5621848308808441,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.6874621465271655,6.471015673798353,0.054111618182203225,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,5.382256251461752,5.699864611977283,0.23820627038664832,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.84121639930024,7.976558665331878,0.1015066995237286,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.889625496466621,6.668313734168723,0.055327940574474654,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.4502241473907915,4.899752790383569,0.6376178392518057,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.09411048626324,9.453502147578458,0.2695437459864136,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.668515860722422,7.591433208289891,0.26927066310813275,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.311631664377159,6.659734117906953,0.26107684014734556,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.63333919815151,8.246157936182321,0.34679531549229736,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.809304516095862,7.888232023135648,0.05919563027983976,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.066290959495064,3.848783482672689,0.5543768692055938,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.746009991185955,9.90683380713462,0.12061786196149793,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.167023320229713,6.554129397633273,0.4032234806491102,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.377104939678205,7.573784400472904,0.14750959559602417,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.956982767230171,4.839426285664476,0.7793891203914238,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,10.253107568590641,11.005041523094338,0.5639504658777725,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.0501874454741875,6.230633126373064,0.13533426067415744,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.16439530983044,6.729262992469632,0.3587830793402018,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.248277529388288,6.708286533534193,0.3849977489635237,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,5.88046131530545,5.964260987589896,0.06284975421333505,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.426156703595778,5.8294873678068715,0.3991673339472266,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.044926429016794,9.348501133747463,0.2276810285480022,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.525559194209709,9.4954029323885,0.007539065455302474,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,10.598538029708816,10.804429593343617,0.15441867272610033,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.9220816169606145,5.344175605015122,0.39447650298637305,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.775156929226254,8.846276598427508,0.053339751900940424,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.146142625924844,6.82049167615706,0.581412737441946,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.863731256607547,8.272450832636556,0.14782010599274775,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.455096020658252,3.433164081476902,0.7554829847953375,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,5.838591061028665,6.217063709008757,0.2838544859850691,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.613365137690667,8.076745282872764,0.347535108886573,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.903472460375138,6.867294535122209,0.009044481313232211,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.02865840631096,6.666927939707672,0.34043261665082203,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.303752838753159,7.9535746170493,0.08754455542596462,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,9.121932944216512,9.03146185813448,0.022617771520508256,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,6.928459926175396,6.842546515838313,0.021478352584270777,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.526498735575119,7.521764367711488,0.001183591965907782,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.673398719855191,8.505155421374292,0.04206082462022476,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,7.372254264905194,7.31357949294449,0.014668692990175813,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
0.0001,8.119097281570049,7.980118858714063,0.034744605713996624,4.62956577310495,10.525578488274503,18.53281279443197,0.0,4.634376608145039,3.239657586516543,8.77064905343239,-10.495337599927337,10.33457197501124
