Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,6.817139641680917,7.67820441850202,0.6457985826158268,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.667780072602569,5.781891904986986,0.4714720419038958,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.773077041072545,7.2593600889015395,0.3784292380427514,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.5756268560499365,6.28016293377396,0.32386598056899407,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.260491122620223,8.90889613678027,0.08789874645998852,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.517425165519748,6.586148075082125,0.23281927260940583,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.675051192463531,8.366693298125899,0.0770894735844081,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,4.772570955619669,2.292903553545727,0.6199168505184854,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.032487670382833,8.56525394536057,0.3995747062333028,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.099204630819642,10.100386255474582,0.7508862184912051,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.12001073244809,7.108161054689139,0.00296241943973774,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.331659196863477,8.9461105388533,0.09638716450254403,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,10.402661476559338,9.132311537210768,0.3175874848371425,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,10.533480743632374,9.992242726132067,0.13530950437507672,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.0777848266290615,7.200653765774522,0.09215170435909537,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.448092992765642,5.014297056078945,0.6084489841716743,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.578954763864438,8.570378916990995,0.002143961718360732,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.902483068422113,4.479363129362847,0.6057799847648164,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.72790968519182,4.956704503746727,0.6928012953612732,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.367012957433333,5.4936977598471906,0.2183287993965357,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.605552880201393,6.240225412473921,0.0913318669318679,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.663880034413896,5.821891354423151,0.2104971699976863,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.412803715404463,7.487068911611457,0.23143370094825144,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.232751919578919,4.9267223993722205,0.5765073800516747,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.089693769472834,2.9460623347643393,0.5359078586771238,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.741811265387429,4.88998942619492,0.46295545979812713,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.722615779143262,5.949217312083184,0.4433496167650195,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,10.535711879196885,8.464115328146777,0.517899137762527,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.968652701653179,6.572847001576232,0.3489514250192367,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.065752119760347,8.081620946776182,0.761901620261876,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.762587075215977,9.455673760312523,0.5198150138224094,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.598239266932565,4.146382193157532,0.6129642684437584,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.973054048034069,7.772430180071548,0.3001559669906302,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.646778360115192,7.042296334371277,0.29663848069206344,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.747365267867231,7.89598398188573,0.46284532149537516,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.083353542244875,7.698719489010099,0.3461585133086942,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.348298533837195,7.660568911386458,0.17193240561268408,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.527481657618306,8.822261909800948,0.2210851891369816,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.476877597397964,6.949431096932685,0.13186162511631982,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.590820680316791,6.359661155392483,0.05778988123107709,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.441602717867225,9.08935366279388,0.08806226376833637,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.490667710220192,7.0059191596361625,0.3711871376460074,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.821133081735278,7.104062046931799,0.17926775870086975,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.835357174273625,4.023406494240892,0.7029876700081832,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.810154602353249,9.32494289883335,0.3860912223600752,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.92967142005892,9.064155488016349,0.10086305096807147,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.422837421213437,8.013296152352968,0.10238531721511723,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.428888077966718,7.661282091906174,0.441901496515136,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.758370659992423,9.301056388396209,0.40701429630283936,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.981288901168775,7.4901224955980945,0.1227916013926702,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.670452230056117,5.6126090697785,0.5144607900694043,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.8402509458669964,5.9989142349139675,0.21033417773825724,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.745278690913368,7.651498964923457,0.02344493149747784,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.736772471143412,6.591132466899112,0.28641000106107484,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.183843193511205,8.52069044329121,0.1657881875549987,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.793093483839346,7.710005293223971,0.2707720476538438,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.014673692219311,6.43890955495147,0.14394103431696026,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.762455263637534,7.383989985842841,0.3446163194486733,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.9641105969999355,5.783704484269864,0.2951015281825178,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.981997092109374,8.172395582865315,0.4524003773110148,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.312703477096411,8.27325019226797,0.2598633212071104,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.669681424364349,6.893777191857601,0.44397605812668695,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.5232549228372285,7.170970269328763,0.08807116337711629,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.824941477473908,5.756021950941388,0.26722988163313,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.727267996403711,8.12322822289693,0.15100994337669515,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
