Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-08,5.734870439675856,4.00344689259638,0.43285588676986886,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.859103101596136,6.396670042987467,0.11560826465216723,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.617027455254844,7.722906877916942,0.07940956699657353,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.631370165200517,6.824367949143657,0.20175055401421504,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.687489362263683,8.86392428095072,0.13232618901527715,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.17546438689793,5.686993553648234,0.6221177083124241,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.134693448791435,6.220223127623963,0.22861758029186796,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.619121340959418,7.386607140270743,0.05812855017216867,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.702213739715937,9.181245078253175,0.35927350390292867,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.04180014725803,6.139170961396195,0.7256572964654588,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.256884736463476,8.77655251518935,0.1200830553185317,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.463807179983952,8.058704944493952,0.10127555887250006,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.313779182658305,8.001265987832447,0.5156151038806067,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.830595203246464,7.043491175767176,0.15967197939053435,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.004172230892763,8.868135995840012,0.03400905876318783,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.5808071987906684,7.032750714779535,0.33895763699165005,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.283107189704056,6.039119897452496,0.3109968230628901,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.9221545040318455,5.524368965320926,0.09944638467772982,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.981023618844858,6.975099515807289,0.5014810257593925,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.842327037102369,6.859954975612597,0.24559301537244305,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.4884298728484655,6.196252225730286,0.3230444117795448,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.24596793379649,4.697747996665627,0.3870549842827158,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.8465923199661205,4.6405304695747915,0.5515154625978322,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.865221993144308,8.218993618669698,0.16155709361865256,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.816071843196262,9.002508184881469,0.13982725626390513,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.696163816985122,6.436606687487415,0.5553321528767199,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.188226634885783,6.348133536568007,0.21002327457944414,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.521906139365369,8.079965054900715,0.11048527111616346,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.741551664886041,7.839604703317401,0.07353977882352036,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.41844335091113,10.266942760945325,0.6363745575256465,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.383695360001973,5.214433860708411,0.5423153748233904,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.882240119373067,5.873742366451467,0.2521244382304,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.432585123099612,7.920187414646151,0.1280994271133653,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.46117848673421,8.012699149392738,0.11211983433536821,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.326001680280879,8.48098816770641,0.116239865569149,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,5.374142654889029,4.624791523480224,0.18733778285220137,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.620557780477668,8.39730428398505,0.582559877630537,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.08393350286019,5.788094345133373,0.5739597894317046,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.473892269169447,5.7362780161129265,0.4344035632641301,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.997929684707378,7.498180866161485,0.3751883860905805,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.02803953571442,6.763214734224118,0.5662062003725756,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.921600997931678,8.464586867777511,0.4072394023843744,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.901506755454793,9.543220668629218,0.08957152170639393,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.897898601970148,8.670867804245031,0.056757699431279285,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.74722251567381,6.867338955337439,0.21997089008409287,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.159465288170647,5.034779133422548,0.5311715386870248,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.405636115580288,7.989672968877213,0.10399078667576878,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.30825594602599,6.313606166942558,0.24866244477085808,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.12322404095168,8.36062032552882,0.17804721343285568,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.935994976919412,5.795579253689558,0.5351039308074634,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.453058205828565,7.666871515297145,0.19654667263285508,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.27925876853328,7.771740469276288,0.3693612755572562,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.762666984152503,9.5076245409507,0.06376061080045092,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,9.29235884182269,8.469630760290517,0.20568202038304317,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.8126449086092356,7.676139291653872,0.034126404238840946,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.52360375561806,4.756408855785459,0.4417987249581503,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.9457056545256854,8.174130476844597,0.17131861673918403,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.4576152999061165,6.652046305688586,0.14582325433685206,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.0394330661827205,7.366848022729401,0.24556121741001014,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.429211784558563,7.001996274819519,0.10680387743476083,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.133624470310348,6.711837061526667,0.3554468521959202,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.301108332497915,3.9377291989193672,0.5908447833946369,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,8.274935521581604,6.948374318438709,0.3316403007857238,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,7.463382889797877,7.137418405087187,0.08149112117767254,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
1e-08,6.173715269753299,6.572193489043282,0.2988586644674869,4.531031013900469,10.352400811834261,16.071584714557567,0.27667934568778485,3.664780689083548,3.6590570764857815,8.899636226288592,-9.714786881691312,8.94752823819598
