Decision_Q,Demand_D,Operation_Cost,Mu_Pred,Sigma_Pred,Beta_Intercept,Beta_Feat_1,Beta_Feat_2,Beta_Feat_3,Beta_Feat_4
1.1588505644464249,1.888714424399641,0.5473978949649121,0.9862616199875905,0.255880751944208,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.7694014049638631,1.2306254323085484,0.13469399316382868,1.6008948563572731,0.24982818279685226,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6047119912679033,1.78525343048242,0.13540607941088745,1.4356293588384128,0.2506822859507298,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4386783384317108,1.106322410656836,0.08308898194371872,1.2685070438208852,0.25229633891598036,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5719360017763233,1.2551938324383518,0.07918554233449288,1.4007739185907024,0.25376528425504186,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.0179994989001226,0.9253055094064996,0.2731734973734058,1.8500418853682707,0.24901433043723015,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6340230201583776,1.1013233383792698,0.13317492044477697,1.4627029392088264,0.25399953209036374,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.1377820627911763,2.077556314545471,0.015056437061426342,1.9715778928003818,0.2464146711532339,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8064406230804935,1.7937537213485637,0.003171725432982442,1.6402205249449624,0.24643828625595723,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.377883876117847,1.6716105113908817,0.22029497645477608,1.2067418308780773,0.25373557595206847,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8821756576550985,1.0807137368978426,0.200365480189314,1.7136064995825175,0.24992100773003006,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6113558063825437,1.0978451227187134,0.1283776709159576,1.4433451589646085,0.24909295859439323,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.724724318527488,1.3331602820035424,0.09789100913098642,1.5570896830424812,0.24853548246844903,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9202061488834838,1.743807777477405,0.04409959285151971,1.7546188058764325,0.2455001620987024,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2996798902790558,0.5161458409365125,0.19588351233563583,1.1298053264191863,0.2518564052463142,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.010885537620894,1.8507992040213364,0.04002158339988943,1.84344007990748,0.24825500708459394,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.650039962494027,1.84637655301914,0.14725244289383482,1.4825731497649408,0.2482866680782052,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3345873948302707,1.2353138605473617,0.024818383570727243,1.1627254102887017,0.25480295955810567,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3913943896346876,1.050812913285023,0.08514536908741616,1.2205616394155538,0.2532770144683011,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.007123752917688,1.7773186663530676,0.057451271641155155,1.8394387791274114,0.2486101141515178,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.1022978224055056,1.5261643382131544,0.14403337104808778,1.9366821605059892,0.2455421477514967,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4884642085199729,1.4602335944652571,0.00705765351367893,1.3165250498770686,0.2549173780519566,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1830421810208722,1.0247883509471842,0.039563457518421996,1.011768573282181,0.25393063080484174,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2223906200349426,1.1156547193608062,0.026683975168534102,1.0502266875599342,0.25525062823409606,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4701498583596149,0.614270643502397,0.21396980371430446,1.3004908087087959,0.2515368834018564,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8518966880328758,1.4348398036489534,0.1042642210959806,1.6812980338130994,0.25292994322031065,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1659906959375856,0.7051296999942078,0.11521524898584445,0.9941536804388243,0.254765940399845,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9710956273270732,1.8597708449902357,0.02783119558420938,1.806009982519074,0.24475634323576748,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.1019694150854864,2.41702918660468,0.23629482863939522,1.934173916641663,0.24877397824806616,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3638435377885605,0.7817775267391998,0.14551650276234018,1.1932954658078023,0.25285494988052515,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4998662545555594,1.746061150142161,0.18464617168995118,1.3311124018166578,0.25019483645206336,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4434102267177746,1.5394038835058002,0.07199524259101914,1.2737592549590337,0.25152490710114056,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1620348750800245,0.6818831067997999,0.12003794207005614,0.987877697521996,0.2582058178162072,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.061029162986796,2.284124693466362,0.1673216478596744,1.8963244121485814,0.2441916289911493,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.096606701088864,1.7873446217264513,0.07731551984060314,1.9302722114041932,0.24660788342048967,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.524187457218306,0.5629979528546737,0.2402973760909081,1.354871448948006,0.25102828949005973,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3909652526253338,0.9628678704664786,0.1070243455397138,1.2223093531043894,0.25004961079381,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9765881023937169,2.841979576094099,0.6490436052752866,1.8115619709572746,0.24466810857906654,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.632165871566262,1.5795793385950072,0.013146633242813677,1.4603736763984205,0.2546994896777889,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5205451050402008,1.3168966335254615,0.050912117878684826,1.3469806871596626,0.25732699100331935,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6325518705234143,2.3093923499099005,0.5076303595398646,1.4638397082035899,0.250133026144249,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4144398376357865,0.7417308494784364,0.16817724703933754,1.2440837450279736,0.2525703208362892,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.798526022629233,1.722047737855443,0.019119571193447482,1.6297769479980317,0.2501877524189865,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.103921768401296,1.6806924216049994,0.10580733669907416,1.9367863623123551,0.24779532385829875,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1973664384823293,1.5452378908521194,0.2609035892773426,1.0260739932973277,0.2539585592445323,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8378676860750702,1.637393086197913,0.05011864996928933,1.670575321510459,0.24802803084254033,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.0411251793166074,2.015977103248598,0.006287019017002349,1.8739323449084715,0.24788046721174212,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3918505975714472,1.6106021561068036,0.16406366890151725,1.221175327244679,0.2530435344305099,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1665433163010066,0.8807898309788843,0.07143837133053058,0.9951986879640611,0.25403592610137316,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3860813218823296,1.3528615452979382,0.008304944146097837,1.213146922486426,0.25639292420030035,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.7595377840307243,1.4659320029927618,0.0734014452594906,1.5901714891734144,0.2511028444955214,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.4330964368830905,1.1225921013156976,0.07762608389184822,1.2650855792317717,0.24909327028687417,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.7403077274113166,1.3940620617652617,0.08656141641151371,1.5709499313835824,0.251090244111938,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.0346989827821154,1.142117599819534,0.22314534574064532,1.8685869508882336,0.24627806700634225,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1858042521677565,1.462699540184985,0.2076714660129213,1.0145485764309135,0.25390404477911943,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6401667004704175,1.1655074942703043,0.11866480155002829,1.4734310536366868,0.24720263989965566,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5074945960685664,1.3104606755255723,0.04925848013574852,1.3354302635900508,0.2551029610583326,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6325527981230166,1.14605533326501,0.12162436621450162,1.4640823981267794,0.2497745887869475,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6808524912478262,1.5431685143133014,0.03442099423363121,1.5122254226618241,0.25000686598570293,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.6656444249471587,1.636298890677803,0.0073363835673389,1.4969021518366326,0.2501776684693441,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.5660899661933592,2.6414552063354133,0.8065239301065406,1.3959334944123234,0.2522743625556496,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2254176566288142,1.2986650396279895,0.054935537249381494,1.050229972607746,0.25973364898449425,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.787004032859323,1.2944909026418552,0.12312828255436697,1.6168762712456983,0.25223179679775226,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.426771708232195,0.8568382172930784,0.14248337273477912,1.2555264302014673,0.2538886291169654,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.03683172264071,1.691485251196376,0.08633661786108354,1.8696472990760642,0.2478679972765243,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.1295077816325227,1.449348810872347,0.23988077192986812,0.9557846066991529,0.25756236456205084,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.9110975941637824,1.5075834745924137,0.10087852989284218,1.7441965755131936,0.24744782052220765,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2656297998843438,0.949834241141222,0.07894888968578045,1.0909368258039072,0.25900019092899706,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.2782313173320865,0.3141884045361508,0.24101072819898392,1.1049996039072547,0.2568337226391822,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.942365321958895,1.0734892631051758,0.2172190147134298,1.7763549057024712,0.24612741143681235,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.065663818483634,2.632942339250957,0.42545889057549224,1.8987402617727023,0.24748123550047302,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.199541732292659,1.513412378570329,0.2354029847082526,1.025626927310111,0.25784647569809444,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
2.0368103861744586,1.759738234366588,0.06926803795196768,1.8667308875578918,0.2521602419712422,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.3173176562535636,0.8211588799325442,0.12403969408025484,1.147873426607714,0.2512183907859094,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.7586154492209003,0.8345029424905214,0.23102812668259473,1.589669762466774,0.25047924998862015,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.8281496026192616,0.8448715615646939,0.24581951026364193,1.659191796617278,0.25049721801238006,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.909821664215284,1.7112122023062355,0.04965236547726215,1.7412301247198503,0.24995419047720507,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
1.644515892611138,1.3966110873824344,0.061976201307175904,1.4747073881283512,0.25175846546729835,0.9578881654143565,3.753232372681561,0.09413355176504912,0.06208333333979087,-0.11813041739451476
