Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-08,8.38023983956462,7.115763541515293,0.3161190745123317,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.9691559400940974,6.939049447655224,0.007526623109718411,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.903965734345466,7.56623030839576,0.08443385648742652,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.588542720601353,8.362495828071657,0.05651172313242414,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.28829903030166,6.139995688212948,0.2870758355221781,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.65510173528269,6.58944518222081,0.01641413826546989,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.06952913184001,7.156643500716529,0.06533577665738943,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.978226507681523,6.840574050866643,0.28441311420372006,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.870495301582934,6.3233286135637865,0.1367916720047868,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.550908045145114,6.9222199168540275,0.15717203207277164,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.90063249184768,8.731622971517634,0.04225238008251164,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.84603868335371,8.843996266126418,0.000510604306823037,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.868561945386302,6.511084106980748,0.33936945960138853,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.170305543699818,7.96170270584609,0.30215070946343214,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.057107106042187,7.06680292327653,0.24757604569141423,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.985213128034957,5.125600024697677,0.4649032758343199,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.552159494860046,7.427885013991345,0.5310686202171753,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.90813338093017,7.331150208255865,0.6442457931685763,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.6229203632817715,7.713645829203665,0.06804409944142042,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.497501973768035,5.4428434513159845,0.5136646306130126,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.322698173928833,6.097187412640084,0.05637769032218731,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.374188869509952,6.597513846083415,0.1941687558566343,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.756642712276955,6.826748965281687,0.23247343674881704,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.397056807047655,7.1529669865816405,0.061022455116503505,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.538767304671957,6.6405533722391,0.07633955067535703,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.213263397873617,3.8092264411859857,0.6010092391719078,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.400556252180548,4.788044653077771,0.4031278997756944,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,5.918521584945811,5.853939248011777,0.016145584233508536,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.198107708811664,8.98508506637283,0.05325566060970832,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.298118732626122,9.482455856176667,0.13825284266290883,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.298198347931034,8.16813988388577,0.6524561519660517,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.302256966328468,6.722508509364661,0.31518865727714496,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.791155033840866,9.559038787994846,0.5759128156154847,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.589411337670653,6.726932027844831,0.10314051763063325,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.439285243076622,8.274906741496316,0.29109462539507636,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.008415309693909,9.638302117266432,0.4724151056793926,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.606575340848781,5.423571769934271,0.5457508927286274,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.797198540250836,9.198428441462193,0.3009224259085177,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.246840981459005,7.613106776350454,0.15843355127713776,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.83803101374145,9.522835629367783,0.07879884609341659,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.204696678373477,6.4281153340984805,0.44414533606874906,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.071705734227136,7.542341429677838,0.1323410761373245,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.143701424821058,6.514119815980554,0.40739540221012605,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.443572185762506,7.0971573790211515,0.08660370168533871,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.440485952422497,9.630951201340991,0.14284893668887078,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.867677595995449,9.705548671452275,0.040532231135793406,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.34613677492626,4.966639651388051,0.5948742808845522,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.984250805784018,9.853073083779986,0.032794430501008165,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.086263188275403,6.2704754129339975,0.2039469438353514,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.0908044038299405,5.792534712966724,0.07456742271580419,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.028643187670804,6.290399608638123,0.18456089475817028,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.874523958171515,7.3019528310947885,0.32057165469245485,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.507092157968773,7.366354364608062,0.035184448340177754,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.091610751744103,7.434242781850986,0.4143419924732792,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.934986777908961,5.4611862835333955,0.6184501235938913,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.005013765534004,7.847875452485839,0.039284578262041236,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,9.673218727978718,9.504319346629826,0.04222484533722293,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,6.1832634653860845,5.91905772985481,0.06605143388281864,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.584648881600984,7.484220043049151,0.2751072096379583,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.479867744760888,7.642453305796617,0.12193917077679672,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,5.42932678508856,5.640528170579344,0.15840103911808812,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.875571081252868,8.117114226424857,0.18961421370700293,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,8.084891822174868,8.643798118646071,0.4191797223534026,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.050947440394788,6.1569038423842555,0.22351089950263314,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
1e-08,7.665030323961309,7.50759984347071,0.03935762012264976,4.532421860751954,9.576914363878386,16.350842112084134,0.15998890447500244,3.894702491557431,4.140761360324398,9.706277446125364,-9.163778063598574,8.871089326474195
