Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,9.35635467290065,6.535731635428158,0.705155759368123,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.026163246816552,6.9264693304778335,0.5249234790846795,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.908099017179037,9.221215184543407,0.23483712552327773,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.35708746163158,5.118100564060026,0.5597467243928884,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.63244248891135,5.28967030196612,0.3356930467363075,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.831399375806953,8.180406692287793,0.26175548736063003,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.69594253297005,7.652153454113781,0.5109472697140676,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.1090438107313,5.435810096704256,0.6683084285067611,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.241054582661773,8.249295107141117,0.24793986888016395,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.284995488871639,8.981612833084363,0.07584566394681902,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.297097268963217,8.29796333743402,0.0006495513531019625,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,5.567776576523026,3.0694013051882996,0.6245938178336816,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.206255216849405,5.960849095060022,0.5613515304473458,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.162753019576845,6.668822508357742,0.12348262780477581,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.102037245256174,6.567906464701987,0.3835326951385467,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.069201435878899,7.713060215672348,0.3390353050516377,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.302992426068375,8.013747768575499,0.07231116437321905,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.404839910637897,7.647501046621088,0.43933471600420204,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.937144847571035,7.435599229267185,0.3738407862721125,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,5.7982579152056895,5.475982995632832,0.08056872989321429,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.3836412707361,8.618963277364994,0.1764915049716711,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.483944433302538,8.32698944923274,0.0392387460174497,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.191440313552963,9.326853566319077,0.1015599395745852,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.057772599089933,5.985468699095151,0.2680759749986956,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.270020542297768,5.202743273285542,0.26681931725305663,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.122562401057186,4.918840906719353,0.3009303735844582,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.05582330399349,5.985194179239913,0.01765728118839438,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.4839432925086165,5.998321464030187,0.12140545711960726,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,10.316914993481294,7.804127302227683,0.6281969228134028,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.701216814927102,7.294710029473484,0.10162669636340449,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,10.933450294561407,8.530721342222435,0.600682238084743,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.597519930777874,5.885933271244449,0.6778966648833564,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,5.700540757439262,3.9202422738141607,0.44507462090627525,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.676700228407457,9.983025285162274,0.22974379256611277,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.629154076848817,8.34282361375702,0.07158261577294933,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.4994265186137525,5.946430616577822,0.38824897550898263,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.3612551620612,6.236582685797645,0.03116811906588879,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.37423705696526,6.76411440334325,0.1525306634055026,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.04642105408675,5.359784456620117,0.6716591493666582,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.854121083944429,5.985243086772792,0.4672194992929093,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.56780664627947,9.15645238633871,0.44148430504443015,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.557421441816402,7.048836442860155,0.37714624973906163,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.960724008392992,8.599725498478646,0.47925111756424066,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.39753108686824,7.718823440360224,0.24096926511898853,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,5.276537478076002,4.569747218749174,0.17669756483170707,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.142593796581023,9.392074414281616,0.18711046327544478,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.155359929903092,8.195427234972911,0.2399831737325453,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.486149421527264,5.782931498603465,0.17580448073094979,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.522061310030121,7.0412082797736595,0.6202132575641155,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.658866485382717,6.306595158843384,0.5880678316348331,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.154373563516089,8.177473967649993,0.017325303100428346,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.123248899980148,7.85670516307581,0.06663593422608449,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.1232334644828175,3.9973274324792225,0.5314765080008987,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.132382993652799,8.524678369411378,0.29422153181893407,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.681678684063995,7.189004643679946,0.12316851009601204,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.057229771877854,6.225481044037077,0.45793718196019406,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.106775199398198,7.212760122151269,0.07948869206480302,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.662603378987399,8.69599958376091,0.025047153580133763,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.428473654570222,6.547738618319176,0.47018375906276155,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.708037257800665,7.166720291652133,0.135329241537133,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.765217987324515,6.8408882839151675,0.05675272244298912,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.899149841957806,7.763797286876609,0.033838138770299286,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.819550615378123,8.13122355951842,0.23375470810522225,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.299709238656935,5.336373390336348,0.24083396208014674,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.617873273620876,8.071337742487675,0.3400983516500993,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,6.2711355321580875,3.614750343242852,0.6640962972288089,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,8.233096124755006,7.116197071995207,0.2792247631899498,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,9.41860322328876,9.273043244493946,0.03638999469870363,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,5.963738612965512,4.494652364842356,0.36727156203078914,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
0.0,7.778206261846821,6.885054460007037,0.22328795045994587,4.707206766488879,10.04160356127734,16.4543326179986,-1.3209743704057588,3.976477351576741,3.6044497709980354,8.93911876321676,-9.341699101084883,8.983706024524658
