Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,5.809707961241476,2.942219605041525,0.7168720890499878,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.201630077899894,5.6751195344072425,0.38162763587316295,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.41808414683851,8.014636301731127,0.4474141161694627,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.275074635172944,7.194869936880412,0.02005117457313288,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.491188124671137,6.485241780912978,0.5014865859395397,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.752457184484195,5.788657783233795,0.49094985031259997,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.187905160428611,7.413366466427414,0.1936346735002994,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.025883574265084,6.420635948578698,0.15131190642159642,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.66862146218503,6.900651704366355,0.4419924394546686,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,5.75619221325107,4.412141080790532,0.3360127831151345,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.162833861660072,7.123939374950486,0.009723621677396599,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.575680949487868,6.2544413917391,0.08030988943719208,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,9.883959324970576,7.966680740663706,0.4793196460767175,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,9.277086010149723,9.508090022468728,0.17325300923925369,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.749492659562009,7.989993880475561,0.1898746947716119,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,10.327863725942287,10.070994370953702,0.06421733874714608,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.440112699797133,5.3939783258080505,0.5115335934972707,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.704527057213836,8.814141966528224,0.08221118198579092,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.70284570111512,6.591627052222283,0.2778046622232091,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.079067936980978,7.427611172311753,0.261407426498081,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.211206831737297,7.406781103044339,0.20110643217323942,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.1321816382725025,7.1977764711575025,0.04919612466375001,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.823100592624709,8.413840490643624,0.10231502549527116,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.608022700568159,6.849838648984844,0.18136196131251348,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.279272004639141,5.373183752754288,0.47652206297121324,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.465461461689358,8.29368255181715,0.04294472746805189,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.202681984261046,5.521275491376797,0.6703516232210622,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.96385263254137,8.119415510997074,0.11667215884177828,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.553188375418976,6.536013063456139,0.5042938279907094,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,9.045913307435926,9.469261357423155,0.317511037490422,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.885000080951519,4.753645302728798,0.5328386945556802,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.729619040397761,8.28223992359228,0.11184477920137015,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.79510868051287,6.229430427854465,0.14141956316460114,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.265699255780705,5.839294633496213,0.10660115557112304,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.732768008626998,6.624995007632968,0.02694325024850741,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.216246147377044,8.939862026665,0.5427119094659676,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.463423861805303,8.41671369839151,0.01167754085344841,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.235794164210942,7.93379688358566,0.07549932015632055,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.972919642401882,6.020549174404809,0.4880926169992683,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.915345083304917,7.943130863477125,0.020839335129156256,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.755439034202087,5.15775933363486,0.6494199251418069,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.291346755102726,6.743713732441198,0.136908255665382,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,9.54129781165464,9.012391134532317,0.1322266692805809,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,5.188470817077545,2.366884973758409,0.705396460829784,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.529597296826589,5.678519853925986,0.7127693607251508,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.209188842115578,4.814186743877143,0.5987505245596088,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.565725839073414,5.851337895228431,0.6785969859612457,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,9.345933083791984,9.713168301754433,0.2754264134718367,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.0143441456732285,6.906158109972755,0.027046508925118395,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,5.7951543686949,5.928691336640611,0.1001527259592836,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.916873361471095,4.221426164050401,0.6738617993551734,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.375616429999827,6.497236418936777,0.09121499170271252,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.997064730652631,6.758874210931609,0.30954762993025553,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.552244325295845,8.539976743534746,0.0030668954402748305,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.317003250950865,5.319406764936085,0.24939912150369503,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.71610977713836,7.776079765363946,0.23500750294360362,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.911779979991046,4.060662335798952,0.7127794110480234,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.499133925270819,6.18260427878808,0.5791324116206846,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.50537448776493,7.003944138434689,0.1253575873325603,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,7.005758811779398,5.010623860772136,0.4987837377518154,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,9.204849938664177,7.909478878080469,0.323842765145927,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.503865865392125,7.0819907428595945,0.4335936581006019,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,10.667479250067412,10.785142504297148,0.08824744067230217,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.415598768599201,4.283796473469166,0.5329505737825089,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.929778191716139,5.754345839709316,0.29385808800170565,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,8.550394240213928,7.81295710441675,0.18435928394929446,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,9.702933228029252,9.69046148010435,0.003117936981225533,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
0.0001,6.762530403199538,5.906595890385238,0.21398362820357497,4.729449885406033,9.875630797464106,16.363188354314737,-1.0049228095572702,3.870037076379008,3.5273385960501997,8.835829324852233,-9.268840043261235,8.83614779686914
