Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,6.585289496697763,6.526647711408837,0.014660446322231513,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.627889426139486,6.291271657050213,0.5841544422723182,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.084622824150854,4.694309978360524,0.5975782114475825,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.887411845771707,7.044664637308953,0.46068680211568847,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.437080032225552,6.718711946643945,0.6795920213954016,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.416499547035368,6.5412625461332325,0.4688092502255339,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.735149863755791,7.888338760948856,0.11489167289479862,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.732873889908605,9.24456640041202,0.3837693828775617,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.815694131393794,5.433122888278314,0.59564281077887,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.113280774894344,6.928105873424624,0.29629372536743004,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.334497353156197,8.248260218934542,0.0215592835554137,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.9402037096895945,5.650721157034745,0.5723706381637124,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.197767437903458,9.10704971850141,0.6819617104484634,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.330070652134273,7.341996261319419,0.008944206888859885,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.540428820148742,3.6706348848935937,0.7174484838137871,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.525655506400748,8.839408086190321,0.2353144348421803,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.926174531954022,6.383526314327486,0.38566205440663404,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.761706793345265,8.016730119623034,0.1862441684305578,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.70960551430375,8.612955319716775,0.02416254864674361,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.4013135645209,5.862837408732978,0.6346190389469804,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.775671300970094,5.050986180674643,0.43117128007386274,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.7969765460379685,5.850027787821391,0.48673718955414436,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.6693740743455034,6.0655409244041,0.15095828748535078,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.550452162562317,6.511629571793644,0.009705647692168418,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.613258748645283,8.692238597147876,0.05923488637694474,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.210473282694153,7.269067528466784,0.23535143855684226,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.368822725721468,8.442938658529599,0.23147101679796744,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.67476509461255,6.485773919505619,0.5472477937767326,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.7161359357021535,5.2109397538261115,0.6262990454690105,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.443440662089966,6.652339585565713,0.44777526913106325,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.446463801333585,6.748239697883459,0.17455602586253138,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.373348228818504,8.703762041481662,0.24781035949736863,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.325089944868712,6.5957441125496095,0.18233645807977572,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.331571516775956,4.643202107694831,0.4220923522702811,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.4816207645879835,5.761001109146122,0.18015491386046545,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.649366089839454,7.307608197236806,0.08543947315066203,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.049318856445428,6.152370551726296,0.22423707617978295,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.924371296955503,7.839871753466959,0.686625342383592,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,5.885081904283217,4.399961848436573,0.371280013961661,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.670936654325411,7.743830516545172,0.054670396664820764,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.032916506858896,5.20142327385414,0.457873308251189,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.142743006591886,7.840691723463708,0.07551282078204435,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.979114838834926,9.102027404867382,0.09218442452434195,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.713120059788945,8.286173112871998,0.4297897898122893,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.604691220160795,7.24617585521608,0.5896288412361788,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.924797977562578,9.389439582120309,0.3484812034182978,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.5297068505857485,4.2644845883068605,0.566305565569722,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.773705097349787,8.3741849927389,0.3498800261527215,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.746882366719985,5.8059063551945815,0.23524400288135094,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.535967902777356,7.56350925144713,0.020656011502329985,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.748251277644798,9.367204813682848,0.464215152028538,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.351806126119689,6.053242286022768,0.5746409600242302,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,6.437015111942565,7.071913628403859,0.47617388734597044,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.375087196898466,8.283675436283215,0.022852940153812895,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.740000182299084,9.1498154148679,0.30736142442661185,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.211059516101507,7.212608080877905,0.0011614235822983154,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.397661919530176,8.125095559629958,0.06814158997505437,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.938232682242816,7.382194578425352,0.139009525954366,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,10.397897429096739,10.1224348834294,0.06886563641683496,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.438112613207899,8.3491303977745,0.022245553858349698,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.249371854587708,7.020731004977182,0.05716021240263158,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,9.290799512195704,9.139703568945652,0.03777398581251301,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.129023171489415,7.476059806380661,0.2602774761684348,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.634500111451006,5.2181559494895104,0.6040860404903738,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.252226181088767,5.66194720075636,0.6475697450831019,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.97249385679803,5.993526371700193,0.4947418712744591,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,7.205289467052461,6.461388822356028,0.18597516117410828,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,8.32832875741681,8.550838043813547,0.16688196479755346,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,10.084231603658985,9.088360085454006,0.24896787955124466,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
0.0,5.455567834168316,3.980655516438348,0.368728079432492,4.520782194954841,10.200563703471678,16.78416459575071,0.3456818237590033,4.30062995108751,4.0551781985217,9.62671836357516,-10.499662872020506,9.326668547315832
