Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-06,8.944821169708888,7.902895896890257,0.2604813182046577,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.239578135231198,6.274747541636603,0.24120764839864872,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.748818278238172,5.690607501317997,0.5145526942300438,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.714090283696894,7.951951176835981,0.178395669854315,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.67799269790566,6.413940168486403,0.5660131323548143,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,9.29382898435168,9.447013849153391,0.114888648601283,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,9.346694357190486,10.136293309886126,0.5921992145217296,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.963673412654774,6.773580299429907,0.29752327830621694,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.561595592130685,4.824444734868374,0.6842877143155779,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.869078688839308,4.874594758876423,0.4986209824907213,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.992655743002597,5.486067629153456,0.6266470284622854,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.513806762451841,5.633633791726897,0.720043242681236,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.059166102021852,7.708088826524193,0.08776931887441464,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.093021131076142,6.749813898127208,0.0858018082372336,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.439419032072575,6.698862818272696,0.19458283965009082,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.197981755531897,7.101668202352506,0.27407838829484765,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.134169957013862,8.850481433480233,0.5372336073497785,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.809275530564394,5.060898318622335,0.43709430298551477,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.172345224811785,7.247806389812077,0.23113470874992714,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.98164877445269,8.110703191073494,0.09679081246560273,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.157859247446856,7.498350544998398,0.2553684731636563,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,9.079111929096491,7.401770462370565,0.41933536668148164,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.191323205352892,5.018429150107861,0.2932235138112578,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.084923577271027,5.679560414160893,0.10134079077753366,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.688392012191748,9.55283841293441,0.648334800556996,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.5622006304328515,7.624883988877549,0.04701251883352331,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.944880122117807,6.075676326681875,0.217300948858983,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.222677402131798,4.920824038211966,0.3254633409799581,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.048839085979052,5.250979233823482,0.6994649630388925,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,9.278491160473319,9.442132936673662,0.12273133215025744,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.9988447378881125,7.385335116369522,0.2898677838610568,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.064164601548919,4.5187130754856835,0.6363628815158089,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.8511028251905985,8.314770355324127,0.3477506476001462,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.831401296025117,5.882027224911121,0.48734351777849905,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.530387385467229,7.964934322984682,0.14136326562063672,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.426821802900767,6.2012082300030205,0.30640339322443655,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.302859447858429,6.308283057353626,0.24864409762620077,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.009378031439624,4.0617022657224435,0.7369189414292951,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,9.270362949716398,7.38231077161562,0.47201304452519466,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.276259514547704,5.746851852981221,0.6323519153916206,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.101974593427837,7.674074980970651,0.10697490311429636,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.7068957304545975,6.046226855033747,0.16516721885521268,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.2274939764835135,6.551464822243776,0.1690072885599343,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.0660484398909915,4.450625792872737,0.6538556617545637,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,9.160042590972656,8.119557429655398,0.26012129032931464,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.646374738587688,7.804397319283098,0.11851693552155806,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,9.353990608599915,7.514740804066357,0.4598124511333894,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,5.45656200256284,4.650864862743382,0.20142428495486442,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,10.121057961773204,9.33031175196408,0.19768655245228084,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.146730237381659,8.122885674934537,0.0059611406117805465,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.013510787087544,7.993467455609131,0.005010832869603243,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.469194476489645,7.111913682400852,0.0893201985221983,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.874756484678628,5.343014674410919,0.6329354525669273,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.304045923446436,4.074307890025101,0.5574345083553338,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,5.468705538077423,5.101879071141164,0.09170661673406477,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.611565990575381,6.310751958706436,0.3252035079672364,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,6.891651136531813,6.688392086732707,0.05081476244977656,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,5.951144787223396,6.2930371106075365,0.25641924253810533,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.724423428942025,6.550486347067437,0.5434842704686469,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.0170116152535975,6.846162770354801,0.04271221122469915,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.385096174278671,6.226265551402218,0.2897076557191134,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.375774405938796,7.063487631641965,0.07807169357420785,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.368466529594663,8.863829809660794,0.37152246004959855,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.202124181284617,7.458330054779549,0.185948531626267,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.953450715235148,9.653142581286458,0.5247688995384827,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,7.4640781304237676,7.43689510371324,0.006795756677631992,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
1e-06,8.682090194366094,7.615524800944692,0.26664134835535047,4.865284025225905,10.144946964264557,15.080879359474498,-1.8721320970865742,4.083042626636947,3.8933609695362,8.811805477281274,-9.683999114868284,8.618593346315526
